ZIP_CODE,Positive,Negative,Probable,date
17020,75,1101,10,2020-11-10
17021,7,100,-1,2020-11-10
17022,380,6244,-1,2020-11-10
17023,48,388,-1,2020-11-10
17024,14,205,-1,2020-11-10
17025,158,2272,12,2020-11-10
17028,23,447,-1,2020-11-10
17032,93,897,7,2020-11-10
17033,250,2928,5,2020-11-10
17035,11,101,-1,2020-11-10
17036,278,3736,13,2020-11-10
17040,18,332,-1,2020-11-10
17042,1200,8935,39,2020-11-10
17045,35,369,-1,2020-11-10
17046,1036,6339,35,2020-11-10
17047,19,302,0,2020-11-10
17048,58,444,5,2020-11-10
17049,33,375,-1,2020-11-10
17050,464,5911,36,2020-11-10
17052,22,207,-1,2020-11-10
17053,42,622,-1,2020-11-10
17055,454,7301,55,2020-11-10
17057,375,4150,15,2020-11-10
17058,29,320,-1,2020-11-10
17063,29,482,-1,2020-11-10
17066,131,766,10,2020-11-10
17067,398,2278,15,2020-11-10
17068,54,762,-1,2020-11-10
17073,119,766,9,2020-11-10
17078,278,3719,21,2020-11-10
17082,45,387,-1,2020-11-10
17086,38,256,-1,2020-11-10
17090,34,640,6,2020-11-10
17094,23,287,-1,2020-11-10
17111,1207,7339,39,2020-11-10
17112,500,5499,17,2020-11-10
17211,-1,47,-1,2020-11-10
17212,6,89,0,2020-11-10
17213,5,56,0,2020-11-10
17215,-1,38,0,2020-11-10
17224,23,166,-1,2020-11-10
17225,215,2431,9,2020-11-10
17228,8,102,-1,2020-11-10
17229,9,121,5,2020-11-10
17233,41,575,10,2020-11-10
17240,27,211,-1,2020-11-10
17244,28,177,0,2020-11-10
17255,24,113,-1,2020-11-10
17260,42,185,-1,2020-11-10
17262,9,61,-1,2020-11-10
17267,18,390,-1,2020-11-10
17268,379,3806,12,2020-11-10
17302,25,360,0,2020-11-10
17304,31,449,-1,2020-11-10
17309,16,264,0,2020-11-10
17314,60,680,0,2020-11-10
17316,86,1186,-1,2020-11-10
17320,70,1189,-1,2020-11-10
17322,57,835,-1,2020-11-10
17324,47,634,0,2020-11-10
17327,97,1126,13,2020-11-10
17331,641,10090,56,2020-11-10
17339,63,941,-1,2020-11-10
17340,121,1881,-1,2020-11-10
17349,106,1320,10,2020-11-10
17353,27,506,-1,2020-11-10
17356,310,3759,9,2020-11-10
17362,166,1997,-1,2020-11-10
17363,92,1445,-1,2020-11-10
17365,19,337,-1,2020-11-10
17402,1276,8450,24,2020-11-10
17403,824,8171,44,2020-11-10
17404,670,7114,22,2020-11-10
17408,334,4392,17,2020-11-10
17509,89,608,-1,2020-11-10
17516,51,775,-1,2020-11-10
17517,289,2354,10,2020-11-10
17519,149,757,-1,2020-11-10
17527,96,760,-1,2020-11-10
17532,36,477,-1,2020-11-10
17540,176,1599,7,2020-11-10
17543,899,9238,13,2020-11-10
17545,335,3806,5,2020-11-10
17552,276,3622,-1,2020-11-10
17555,93,797,-1,2020-11-10
17557,285,2125,-1,2020-11-10
17562,72,466,-1,2020-11-10
17569,110,852,0,2020-11-10
17572,45,338,-1,2020-11-10
17578,100,972,-1,2020-11-10
17601,1044,11215,20,2020-11-10
17602,1915,12278,32,2020-11-10
17603,1782,13840,41,2020-11-10
17702,68,1097,-1,2020-11-10
17723,0,5,0,2020-11-10
17728,34,540,-1,2020-11-10
17729,0,16,0,2020-11-10
17737,43,704,-1,2020-11-10
17744,13,312,-1,2020-11-10
17747,19,277,-1,2020-11-10
17752,30,466,-1,2020-11-10
17754,85,1647,10,2020-11-10
17760,-1,64,-1,2020-11-10
17763,0,27,0,2020-11-10
17772,27,268,-1,2020-11-10
17774,8,121,-1,2020-11-10
17777,54,861,7,2020-11-10
17778,0,9,0,2020-11-10
17801,309,2427,31,2020-11-10
17810,62,1019,-1,2020-11-10
17812,21,185,-1,2020-11-10
17813,28,355,5,2020-11-10
17823,19,109,0,2020-11-10
17824,50,636,5,2020-11-10
17830,29,241,-1,2020-11-10
17837,310,6762,20,2020-11-10
17841,51,579,-1,2020-11-10
17842,121,918,19,2020-11-10
17844,102,917,12,2020-11-10
17845,17,318,-1,2020-11-10
17846,31,605,-1,2020-11-10
17847,276,1446,17,2020-11-10
17853,29,283,6,2020-11-10
17859,67,545,0,2020-11-10
17870,207,2427,35,2020-11-10
17889,43,344,6,2020-11-10
17921,74,943,5,2020-11-10
17922,80,802,-1,2020-11-10
17941,15,110,0,2020-11-10
17960,38,583,-1,2020-11-10
17961,93,1358,5,2020-11-10
17967,35,389,-1,2020-11-10
17972,181,2132,13,2020-11-10
17985,29,185,-1,2020-11-10
18011,73,989,0,2020-11-10
18013,231,2931,9,2020-11-10
18014,126,2197,9,2020-11-10
18015,772,8444,52,2020-11-10
18036,265,2659,9,2020-11-10
18045,647,6331,13,2020-11-10
18053,20,378,-1,2020-11-10
18054,34,772,0,2020-11-10
18062,405,4950,-1,2020-11-10
18064,470,5619,11,2020-11-10
18066,48,1017,0,2020-11-10
18073,135,1811,-1,2020-11-10
18074,46,877,5,2020-11-10
18201,1630,5615,37,2020-11-10
18202,521,2552,12,2020-11-10
18210,96,1333,0,2020-11-10
18214,42,362,0,2020-11-10
18222,130,1743,-1,2020-11-10
18224,95,1119,-1,2020-11-10
18240,37,707,0,2020-11-10
18249,61,683,0,2020-11-10
18255,87,907,-1,2020-11-10
18301,447,5057,7,2020-11-10
18302,259,3015,10,2020-11-10
18324,125,1611,6,2020-11-10
18325,20,368,-1,2020-11-10
18326,33,706,0,2020-11-10
18328,67,1175,9,2020-11-10
18337,214,2407,12,2020-11-10
18347,23,417,-1,2020-11-10
18353,119,2039,-1,2020-11-10
18403,116,1239,6,2020-11-10
18405,13,248,0,2020-11-10
18407,188,2410,11,2020-11-10
18411,252,3939,25,2020-11-10
18414,41,925,5,2020-11-10
18419,31,638,5,2020-11-10
18421,89,690,-1,2020-11-10
18425,16,192,0,2020-11-10
18426,18,551,-1,2020-11-10
18433,55,999,5,2020-11-10
18438,7,130,-1,2020-11-10
18439,-1,57,-1,2020-11-10
18445,5,268,0,2020-11-10
18447,97,1678,12,2020-11-10
18453,-1,134,0,2020-11-10
18458,35,424,-1,2020-11-10
18465,14,140,0,2020-11-10
18466,229,2605,10,2020-11-10
18470,14,264,-1,2020-11-10
18603,300,2931,11,2020-11-10
18610,60,749,-1,2020-11-10
18612,196,3559,12,2020-11-10
18616,0,137,0,2020-11-10
18618,22,588,-1,2020-11-10
18621,63,1344,0,2020-11-10
18623,21,363,6,2020-11-10
18624,5,92,0,2020-11-10
18629,9,201,-1,2020-11-10
18630,16,381,-1,2020-11-10
18635,50,521,-1,2020-11-10
18636,12,219,-1,2020-11-10
18640,229,3105,22,2020-11-10
18656,17,334,0,2020-11-10
18660,37,498,0,2020-11-10
18706,208,2577,8,2020-11-10
18707,244,2765,8,2020-11-10
18708,113,1715,8,2020-11-10
18810,131,1450,12,2020-11-10
18812,25,165,-1,2020-11-10
18818,16,119,-1,2020-11-10
18822,26,432,-1,2020-11-10
18829,12,101,0,2020-11-10
18831,13,157,0,2020-11-10
18832,29,258,-1,2020-11-10
18834,38,418,-1,2020-11-10
18840,219,2340,9,2020-11-10
18854,19,236,-1,2020-11-10
18902,266,4379,24,2020-11-10
18938,159,2688,30,2020-11-10
18940,464,6781,41,2020-11-10
18942,27,557,-1,2020-11-10
18944,257,4435,20,2020-11-10
18947,66,1096,7,2020-11-10
19002,635,8127,12,2020-11-10
19030,239,2182,21,2020-11-10
19063,983,9303,33,2020-11-10
19067,733,9547,85,2020-11-10
19311,258,1715,12,2020-11-10
19330,66,825,-1,2020-11-10
19335,719,9183,35,2020-11-10
19342,443,4213,18,2020-11-10
19343,87,1337,7,2020-11-10
19344,206,2214,-1,2020-11-10
19348,534,4984,18,2020-11-10
19352,121,1934,11,2020-11-10
19355,472,7027,26,2020-11-10
19363,343,3003,14,2020-11-10
19380,879,9955,35,2020-11-10
19382,1362,11128,57,2020-11-10
19390,270,2742,7,2020-11-10
19426,620,8150,8,2020-11-10
19446,934,13363,11,2020-11-10
19454,368,6015,9,2020-11-10
19460,568,8250,26,2020-11-10
19464,619,9696,17,2020-11-10
19473,219,2703,-1,2020-11-10
19504,35,738,-1,2020-11-10
19507,52,345,0,2020-11-10
19512,133,2269,-1,2020-11-10
19518,187,2684,10,2020-11-10
19520,42,795,-1,2020-11-10
19522,176,2143,8,2020-11-10
19526,160,1752,5,2020-11-10
19529,25,457,-1,2020-11-10
19530,313,2120,-1,2020-11-10
19533,206,1409,-1,2020-11-10
19534,24,295,-1,2020-11-10
19539,55,686,-1,2020-11-10
19540,139,1654,5,2020-11-10
19547,46,580,0,2020-11-10
19551,60,664,-1,2020-11-10
19565,191,1647,10,2020-11-10
19605,611,4018,19,2020-11-10
19608,652,3765,19,2020-11-10
15001,402,3180,18,2020-11-10
15010,491,3111,19,2020-11-10
15012,135,2246,27,2020-11-10
15019,14,179,-1,2020-11-10
15024,80,1800,13,2020-11-10
15026,44,420,6,2020-11-10
15043,17,175,-1,2020-11-10
15044,373,4555,51,2020-11-10
15050,20,236,-1,2020-11-10
15063,112,1821,16,2020-11-10
15066,140,1448,-1,2020-11-10
15068,372,5732,46,2020-11-10
15071,103,1495,21,2020-11-10
15084,77,1422,13,2020-11-10
15089,45,830,7,2020-11-10
15090,263,3995,36,2020-11-10
15101,273,4031,24,2020-11-10
15108,533,6030,92,2020-11-10
15205,333,3665,56,2020-11-10
15235,426,5763,23,2020-11-10
15237,554,7667,51,2020-11-10
15311,15,176,-1,2020-11-10
15312,31,437,7,2020-11-10
15317,504,6499,130,2020-11-10
15320,47,708,11,2020-11-10
15330,41,715,11,2020-11-10
15332,72,1041,12,2020-11-10
15337,5,75,-1,2020-11-10
15338,11,202,-1,2020-11-10
15349,17,204,5,2020-11-10
15352,6,109,-1,2020-11-10
15360,24,248,-1,2020-11-10
15362,-1,83,0,2020-11-10
15364,10,79,-1,2020-11-10
15376,16,261,0,2020-11-10
15377,-1,70,-1,2020-11-10
15380,-1,68,-1,2020-11-10
15401,390,5235,19,2020-11-10
15417,54,1021,7,2020-11-10
15425,127,2188,23,2020-11-10
15431,50,561,-1,2020-11-10
15437,29,465,-1,2020-11-10
15464,5,165,0,2020-11-10
15468,14,275,-1,2020-11-10
15469,13,287,-1,2020-11-10
15470,-1,92,0,2020-11-10
15473,31,542,-1,2020-11-10
15478,39,779,5,2020-11-10
15479,14,262,-1,2020-11-10
15480,17,254,0,2020-11-10
15540,0,38,0,2020-11-10
15610,42,442,-1,2020-11-10
15618,17,293,-1,2020-11-10
15622,10,132,-1,2020-11-10
15627,83,937,33,2020-11-10
15632,93,1308,7,2020-11-10
15644,209,2872,53,2020-11-10
15656,105,1307,19,2020-11-10
15670,36,406,9,2020-11-10
15679,14,397,-1,2020-11-10
15683,65,1201,-1,2020-11-10
15687,18,160,0,2020-11-10
15690,75,1114,15,2020-11-10
15725,16,151,0,2020-11-10
15747,17,262,-1,2020-11-10
15923,20,251,-1,2020-11-10
16033,49,831,18,2020-11-10
16034,13,199,5,2020-11-10
16037,35,808,6,2020-11-10
16046,175,3121,49,2020-11-10
16055,100,1280,14,2020-11-10
16059,87,1466,27,2020-11-10
16115,29,241,-1,2020-11-10
16117,167,2020,37,2020-11-10
16120,19,201,-1,2020-11-10
16157,28,326,7,2020-11-10
16222,18,228,-1,2020-11-10
16226,83,1080,17,2020-11-10
16229,56,705,12,2020-11-10
16249,29,220,-1,2020-11-10
16256,13,68,-1,2020-11-10
16259,21,259,0,2020-11-10
15522,168,1411,42,2020-11-10
15530,42,1047,7,2020-11-10
15531,28,531,8,2020-11-10
15535,15,175,9,2020-11-10
15537,79,997,14,2020-11-10
15541,13,490,-1,2020-11-10
15552,38,941,12,2020-11-10
15563,22,429,6,2020-11-10
15724,10,288,-1,2020-11-10
15728,34,390,13,2020-11-10
15757,9,124,6,2020-11-10
15767,79,1348,29,2020-11-10
15825,56,1344,14,2020-11-10
15832,-1,26,0,2020-11-10
15834,12,527,-1,2020-11-10
15851,37,576,19,2020-11-10
15853,38,800,13,2020-11-10
15860,-1,97,-1,2020-11-10
15870,10,107,5,2020-11-10
15931,255,2665,29,2020-11-10
15944,28,478,8,2020-11-10
16049,39,305,8,2020-11-10
16057,182,1318,34,2020-11-10
16101,467,4473,130,2020-11-10
16125,142,2991,28,2020-11-10
16137,158,1720,29,2020-11-10
16142,69,684,14,2020-11-10
16239,7,720,-1,2020-11-10
16242,29,463,-1,2020-11-10
16248,22,339,9,2020-11-10
16254,17,431,7,2020-11-10
16301,101,1548,24,2020-11-10
16313,-1,148,0,2020-11-10
16314,48,460,13,2020-11-10
16323,97,1693,46,2020-11-10
16335,233,4886,76,2020-11-10
16340,-1,159,0,2020-11-10
16353,11,209,5,2020-11-10
16354,53,1051,15,2020-11-10
16365,25,2186,7,2020-11-10
16373,40,252,17,2020-11-10
16374,12,128,-1,2020-11-10
16403,41,1041,9,2020-11-10
16404,10,205,-1,2020-11-10
16406,31,698,5,2020-11-10
16438,29,627,6,2020-11-10
16441,50,884,16,2020-11-10
16601,547,5541,52,2020-11-10
16652,383,4815,32,2020-11-10
16669,37,372,5,2020-11-10
16686,108,2266,18,2020-11-10
16693,67,772,5,2020-11-10
16701,72,2706,22,2020-11-10
16720,-1,97,0,2020-11-10
16735,27,627,5,2020-11-10
16749,11,729,-1,2020-11-10
16822,23,295,-1,2020-11-10
16823,254,6971,29,2020-11-10
16830,88,1696,14,2020-11-10
16833,36,614,10,2020-11-10
16836,-1,92,0,2020-11-10
16841,37,835,6,2020-11-10
16845,10,586,-1,2020-11-10
16866,48,1408,-1,2020-11-10
16870,56,1554,8,2020-11-10
16875,40,626,-1,2020-11-10
16901,70,1542,18,2020-11-10
16914,55,322,9,2020-11-10
16915,31,751,-1,2020-11-10
16922,7,169,0,2020-11-10
16923,8,64,0,2020-11-10
16933,50,643,6,2020-11-10
16935,9,111,-1,2020-11-10
16947,143,928,6,2020-11-10
16948,-1,103,0,2020-11-10
16950,21,307,-1,2020-11-10
17003,148,1608,11,2020-11-10
17015,233,3123,14,2020-11-10
17038,183,1168,7,2020-11-10
17044,281,4050,10,2020-11-10
17051,62,616,14,2020-11-10
17059,117,1222,7,2020-11-10
17062,35,417,-1,2020-11-10
17074,59,839,8,2020-11-10
17202,525,3118,24,2020-11-10
17222,211,1291,8,2020-11-10
17236,90,1016,-1,2020-11-10
17238,13,225,-1,2020-11-10
17241,131,1748,22,2020-11-10
17243,91,256,27,2020-11-10
17257,406,2366,26,2020-11-10
17264,49,304,-1,2020-11-10
17307,82,872,-1,2020-11-10
17315,323,4158,15,2020-11-10
17325,391,7935,8,2020-11-10
17406,372,3900,11,2020-11-10
17522,713,5891,8,2020-11-10
17566,158,1896,5,2020-11-10
17701,403,5613,43,2020-11-10
17724,73,689,6,2020-11-10
17740,150,1455,-1,2020-11-10
17745,168,2703,15,2020-11-10
17751,49,899,16,2020-11-10
17756,115,2049,8,2020-11-10
17758,-1,101,0,2020-11-10
17764,6,265,5,2020-11-10
17765,11,133,-1,2020-11-10
17771,17,287,0,2020-11-10
17776,-1,24,0,2020-11-10
17814,26,647,-1,2020-11-10
17815,503,4161,19,2020-11-10
17820,55,829,-1,2020-11-10
17821,289,3284,30,2020-11-10
17860,21,301,-1,2020-11-10
17872,135,1473,6,2020-11-10
17901,517,4327,31,2020-11-10
17938,27,284,5,2020-11-10
17963,119,1224,8,2020-11-10
17980,60,461,-1,2020-11-10
18058,86,1527,-1,2020-11-10
18229,74,1387,-1,2020-11-10
18235,208,3429,-1,2020-11-10
18252,170,2162,-1,2020-11-10
18360,480,5718,9,2020-11-10
18417,-1,121,0,2020-11-10
18424,50,772,-1,2020-11-10
18428,121,1963,-1,2020-11-10
18431,77,1830,-1,2020-11-10
18436,100,1937,6,2020-11-10
18444,190,2021,10,2020-11-10
18446,26,471,8,2020-11-10
18472,33,989,-1,2020-11-10
18614,10,318,-1,2020-11-10
18655,72,849,-1,2020-11-10
18657,99,1574,20,2020-11-10
18661,46,1029,-1,2020-11-10
18702,821,6787,50,2020-11-10
18801,64,1448,5,2020-11-10
18826,13,230,-1,2020-11-10
18833,10,285,-1,2020-11-10
18837,34,487,-1,2020-11-10
18847,75,467,-1,2020-11-10
18848,141,1624,12,2020-11-10
18850,44,409,-1,2020-11-10
18853,44,682,-1,2020-11-10
18951,438,6843,19,2020-11-10
19320,916,8822,32,2020-11-10
19506,101,957,6,2020-11-10
19508,168,2263,6,2020-11-10
15021,50,788,13,2020-11-10
15057,128,1944,33,2020-11-10
15301,636,8783,81,2020-11-10
15323,38,562,-1,2020-11-10
15329,9,175,-1,2020-11-10
15341,6,105,-1,2020-11-10
15370,105,2665,14,2020-11-10
15424,7,386,0,2020-11-10
15501,104,2812,83,2020-11-10
15557,15,467,-1,2020-11-10
15601,1075,10604,196,2020-11-10
15613,131,1755,14,2020-11-10
15642,615,6767,134,2020-11-10
15650,407,4242,99,2020-11-10
15658,96,1320,15,2020-11-10
15666,159,2228,16,2020-11-10
15681,45,773,11,2020-11-10
15701,588,4793,139,2020-11-10
15717,138,1374,17,2020-11-10
15748,75,842,17,2020-11-10
15774,40,405,-1,2020-11-10
16001,300,6086,131,2020-11-10
16002,107,1877,62,2020-11-10
16201,365,2725,27,2020-11-10
